 13432,   9382
 13432,   9382
 13432,   9382
 13316,   9546
 13316,   9546
 13316,   9546
 13316,   9546
 13198,   9709
 13198,   9709
 13198,   9709
 13198,   9709
 13077,   9870
 13077,   9870
 13077,   9870
 13077,   9870
 12955,  10030
 12955,  10030
 12955,  10030
 12955,  10030
 12831,  10188
 12831,  10188
 12831,  10188
 12831,  10188
 12705,  10345
 12705,  10345
 12705,  10345
 12705,  10345
 12577,  10500
 12577,  10500
 12577,  10500
 12577,  10500
 12448,  10653
 12448,  10653
 12448,  10653
 12448,  10653
 12316,  10805
 12316,  10805
 12316,  10805
 12316,  10805
 12182,  10956
 12182,  10956
 12182,  10956
 12182,  10956
 12047,  11104
 12047,  11104
 12047,  11104
 12047,  11104
 11910,  11251
 11910,  11251
 11910,  11251
 11910,  11251
 11771,  11397
 11771,  11397
 11771,  11397
 11771,  11397
 11630,  11540
 11630,  11540
 11630,  11540
 11630,  11540
 11489,  11681
 11489,  11681
 11489,  11681
 11489,  11681
 11345,  11821
 11345,  11821
 11345,  11821
 11345,  11821
 11199,  11959
 11199,  11959
 11199,  11959
 11199,  11959
 11051,  12096
 11051,  12096
 11051,  12096
 11051,  12096
 10902,  12231
 10902,  12231
 10902,  12231
 10902,  12231
 10751,  12363
 10751,  12363
 10751,  12363
 10751,  12363
 10598,  12494
 10598,  12494
 10598,  12494
 10598,  12494
 10444,  12624
 10444,  12624
 10444,  12624
 10444,  12624
 10289,  12751
 10289,  12751
 10289,  12751
 10289,  12751
 10131,  12876
 10131,  12876
 10131,  12876
 10131,  12876
  9972,  12999
  9972,  12999
  9972,  12999
  9972,  12999
  9812,  13121
  9812,  13121
  9812,  13121
  9812,  13121
  9650,  13240
  9650,  13240
  9650,  13240
  9650,  13240
  9487,  13358
  9487,  13358
  9487,  13358
  9487,  13358
  9323,  13473
  9323,  13473
  9323,  13473
  9323,  13473
  9157,  13586
  9157,  13586
  9157,  13586
  9157,  13586
  8989,  13698
  8989,  13698
  8989,  13698
  8989,  13698
  8820,  13807
  8820,  13807
  8820,  13807
  8820,  13807
  8650,  13914
  8650,  13914
  8650,  13914
  8650,  13914
  8479,  14019
  8479,  14019
  8479,  14019
  8479,  14019
  8306,  14122
  8306,  14122
  8306,  14122
  8306,  14122
  8132,  14223
  8132,  14223
  8132,  14223
  8132,  14223
  7957,  14322
  7957,  14322
  7957,  14322
  7957,  14322
  7781,  14419
  7781,  14419
  7781,  14419
  7781,  14419
  7603,  14513
  7603,  14513
  7603,  14513
  7603,  14513
  7425,  14605
  7425,  14605
  7425,  14605
  7425,  14605
  7245,  14695
  7245,  14695
  7245,  14695
  7245,  14695
  7064,  14783
  7064,  14783
  7064,  14783
  7064,  14783
  6882,  14869
  6882,  14869
  6882,  14869
  6882,  14869
  6699,  14952
  6699,  14952
  6699,  14952
  6699,  14952
  6515,  15033
  6515,  15033
  6515,  15033
  6515,  15033
  6330,  15112
  6330,  15112
  6330,  15112
  6330,  15112
  6144,  15188
  6144,  15188
  6144,  15188
  6144,  15188
  5957,  15263
  5957,  15263
  5957,  15263
  5957,  15263
  5770,  15335
  5770,  15335
  5770,  15335
  5770,  15335
  5581,  15404
  5581,  15404
  5581,  15404
  5581,  15404
  5391,  15472
  5391,  15472
  5391,  15472
  5391,  15472
  5201,  15536
  5201,  15536
  5201,  15536
  5201,  15536
  5010,  15599
  5010,  15599
  5010,  15599
  5010,  15599
  4818,  15659
  4818,  15659
  4818,  15659
  4818,  15659
  4626,  15717
  4626,  15717
  4626,  15717
  4626,  15717
  4433,  15773
  4433,  15773
  4433,  15773
  4433,  15773
  4239,  15826
  4239,  15826
  4239,  15826
  4239,  15826
  4044,  15877
  4044,  15877
  4044,  15877
  4044,  15877
  3849,  15925
  3849,  15925
  3849,  15925
  3849,  15925
  3653,  15971
  3653,  15971
  3653,  15971
  3653,  15971
  3457,  16015
  3457,  16015
  3457,  16015
  3457,  16015
  3260,  16056
  3260,  16056
  3260,  16056
  3260,  16056
  3063,  16095
  3063,  16095
  3063,  16095
  3063,  16095
  2865,  16132
  2865,  16132
  2865,  16132
  2865,  16132
  2667,  16165
  2667,  16165
  2667,  16165
  2667,  16165
  2468,  16197
  2468,  16197
  2468,  16197
  2468,  16197
  2270,  16226
  2270,  16226
  2270,  16226
  2270,  16226
  2070,  16253
  2070,  16253
  2070,  16253
  2070,  16253
  1871,  16277
  1871,  16277
  1871,  16277
  1871,  16277
  1671,  16299
  1671,  16299
  1671,  16299
  1671,  16299
  1471,  16318
  1471,  16318
  1471,  16318
  1471,  16318
  1270,  16335
  1270,  16335
  1270,  16335
  1270,  16335
  1070,  16349
  1070,  16349
  1070,  16349
  1070,  16349
   869,  16361
   869,  16361
   869,  16361
   869,  16361
   668,  16370
   668,  16370
   668,  16370
   668,  16370
   467,  16377
   467,  16377
   467,  16377
   467,  16377
   266,  16382
   266,  16382
   266,  16382
   266,  16382
    65,  16384
    65,  16384
    65,  16384
    65,  16384
  -134,  16383
  -134,  16383
  -134,  16383
  -134,  16383
  -335,  16381
  -335,  16381
  -335,  16381
  -335,  16381
  -536,  16375
  -536,  16375
  -536,  16375
  -536,  16375
  -737,  16367
  -737,  16367
  -737,  16367
  -737,  16367
  -938,  16357
  -938,  16357
  -938,  16357
  -938,  16357
 -1139,  16344
 -1139,  16344
 -1139,  16344
 -1139,  16344
 -1339,  16329
 -1339,  16329
 -1339,  16329
 -1339,  16329
 -1539,  16312
 -1539,  16312
 -1539,  16312
 -1539,  16312
 -1740,  16291
 -1740,  16291
 -1740,  16291
 -1740,  16291
 -1939,  16269
 -1939,  16269
 -1939,  16269
 -1939,  16269
 -2139,  16244
 -2139,  16244
 -2139,  16244
 -2139,  16244
 -2338,  16216
 -2338,  16216
 -2338,  16216
 -2338,  16216
 -2537,  16186
 -2537,  16186
 -2537,  16186
 -2537,  16186
 -2735,  16154
 -2735,  16154
 -2735,  16154
 -2735,  16154
 -2933,  16119
 -2933,  16119
 -2933,  16119
 -2933,  16119
 -3131,  16082
 -3131,  16082
 -3131,  16082
 -3131,  16082
 -3328,  16042
 -3328,  16042
 -3328,  16042
 -3328,  16042
 -3525,  16000
 -3525,  16000
 -3525,  16000
 -3525,  16000
 -3721,  15956
 -3721,  15956
 -3721,  15956
 -3721,  15956
 -3916,  15909
 -3916,  15909
 -3916,  15909
 -3916,  15909
 -4111,  15860
 -4111,  15860
 -4111,  15860
 -4111,  15860
 -4305,  15808
 -4305,  15808
 -4305,  15808
 -4305,  15808
 -4499,  15754
 -4499,  15754
 -4499,  15754
 -4499,  15754
 -4692,  15698
 -4692,  15698
 -4692,  15698
 -4692,  15698
 -4884,  15639
 -4884,  15639
 -4884,  15639
 -4884,  15639
 -5076,  15578
 -5076,  15578
 -5076,  15578
 -5076,  15578
 -5267,  15514
 -5267,  15514
 -5267,  15514
 -5267,  15514
 -5457,  15449
 -5457,  15449
 -5457,  15449
 -5457,  15449
 -5646,  15380
 -5646,  15380
 -5646,  15380
 -5646,  15380
 -5834,  15310
 -5834,  15310
 -5834,  15310
 -5834,  15310
 -6022,  15237
 -6022,  15237
 -6022,  15237
 -6022,  15237
 -6208,  15162
 -6208,  15162
 -6208,  15162
 -6208,  15162
 -6394,  15085
 -6394,  15085
 -6394,  15085
 -6394,  15085
 -6578,  15005
 -6578,  15005
 -6578,  15005
 -6578,  15005
 -6762,  14923
 -6762,  14923
 -6762,  14923
 -6762,  14923
 -6945,  14839
 -6945,  14839
 -6945,  14839
 -6945,  14839
 -7126,  14753
 -7126,  14753
 -7126,  14753
 -7126,  14753
 -7307,  14664
 -7307,  14664
 -7307,  14664
 -7307,  14664
 -7486,  14574
 -7486,  14574
 -7486,  14574
 -7486,  14574
 -7664,  14481
 -7664,  14481
 -7664,  14481
 -7664,  14481
 -7842,  14386
 -7842,  14386
 -7842,  14386
 -7842,  14386
 -8017,  14288
 -8017,  14288
 -8017,  14288
 -8017,  14288
 -8192,  14189
 -8192,  14189
 -8192,  14189
 -8192,  14189
 -8366,  14087
 -8366,  14087
 -8366,  14087
 -8366,  14087
 -8538,  13984
 -8538,  13984
 -8538,  13984
 -8538,  13984
 -8709,  13878
 -8709,  13878
 -8709,  13878
 -8709,  13878
 -8879,  13770
 -8879,  13770
 -8879,  13770
 -8879,  13770
 -9047,  13660
 -9047,  13660
 -9047,  13660
 -9047,  13660
 -9214,  13548
 -9214,  13548
 -9214,  13548
 -9214,  13548
 -9379,  13434
 -9379,  13434
 -9379,  13434
 -9379,  13434
 -9544,  13318
 -9544,  13318
 -9544,  13318
 -9544,  13318
 -9706,  13199
 -9706,  13199
 -9706,  13199
 -9706,  13199
 -9867,  13079
 -9867,  13079
 -9867,  13079
 -9867,  13079
-10027,  12957
-10027,  12957
-10027,  12957
-10027,  12957
-10185,  12833
-10185,  12833
-10185,  12833
-10185,  12833
-10342,  12707
-10342,  12707
-10342,  12707
-10342,  12707
-10497,  12579
-10497,  12579
-10497,  12579
-10497,  12579
-10651,  12450
-10651,  12450
-10651,  12450
-10651,  12450
-10803,  12318
-10803,  12318
-10803,  12318
-10803,  12318
-10953,  12184
-10953,  12184
-10953,  12184
-10953,  12184
-11102,  12049
-11102,  12049
-11102,  12049
-11102,  12049
-11249,  11912
-11249,  11912
-11249,  11912
-11249,  11912
-11394,  11773
-11394,  11773
-11394,  11773
-11394,  11773
-11538,  11632
-11538,  11632
-11538,  11632
-11538,  11632
-11679,  11491
-11679,  11491
-11679,  11491
-11679,  11491
-11819,  11347
-11819,  11347
-11819,  11347
-11819,  11347
-11957,  11201
-11957,  11201
-11957,  11201
-11957,  11201
-12094,  11053
-12094,  11053
-12094,  11053
-12094,  11053
-12228,  10904
-12228,  10904
-12228,  10904
-12228,  10904
-12361,  10753
-12361,  10753
-12361,  10753
-12361,  10753
-12492,  10601
-12492,  10601
-12492,  10601
-12492,  10601
-12622,  10447
-12622,  10447
-12622,  10447
-12622,  10447
-12749,  10291
-12749,  10291
-12749,  10291
-12749,  10291
-12874,  10134
-12874,  10134
-12874,  10134
-12874,  10134
-12998,   9975
-12998,   9975
-12998,   9975
-12998,   9975
-13119,   9815
-13119,   9815
-13119,   9815
-13119,   9815
-13238,   9653
-13238,   9653
-13238,   9653
-13238,   9653
-13356,   9490
-13356,   9490
-13356,   9490
-13356,   9490
-13471,   9325
-13471,   9325
-13471,   9325
-13471,   9325
-13585,   9159
-13585,   9159
-13585,   9159
-13585,   9159
-13696,   8992
-13696,   8992
-13696,   8992
-13696,   8992
-13805,   8823
-13805,   8823
-13805,   8823
-13805,   8823
-13913,   8653
-13913,   8653
-13913,   8653
-13913,   8653
-14018,   8482
-14018,   8482
-14018,   8482
-14018,   8482
-14121,   8309
-14121,   8309
-14121,   8309
-14121,   8309
-14222,   8135
-14222,   8135
-14222,   8135
-14222,   8135
-14320,   7960
-14320,   7960
-14320,   7960
-14320,   7960
-14417,   7784
-14417,   7784
-14417,   7784
-14417,   7784
-14511,   7606
-14511,   7606
-14511,   7606
-14511,   7606
-14604,   7427
-14604,   7427
-14604,   7427
-14604,   7427
-14694,   7248
-14694,   7248
-14694,   7248
-14694,   7248
-14782,   7067
-14782,   7067
-14782,   7067
-14782,   7067
-14867,   6885
-14867,   6885
-14867,   6885
-14867,   6885
-14951,   6702
-14951,   6702
-14951,   6702
-14951,   6702
-15032,   6518
-15032,   6518
-15032,   6518
-15032,   6518
-15111,   6333
-15111,   6333
-15111,   6333
-15111,   6333
-15187,   6147
-15187,   6147
-15187,   6147
-15187,   6147
-15261,   5960
-15261,   5960
-15261,   5960
-15261,   5960
-15333,   5772
-15333,   5772
-15333,   5772
-15333,   5772
-15403,   5584
-15403,   5584
-15403,   5584
-15403,   5584
-15470,   5394
-15470,   5394
-15470,   5394
-15470,   5394
-15536,   5204
-15536,   5204
-15536,   5204
-15536,   5204
-15598,   5013
-15598,   5013
-15598,   5013
-15598,   5013
-15659,   4821
-15659,   4821
-15659,   4821
-15659,   4821
-15717,   4629
-15717,   4629
-15717,   4629
-15717,   4629
-15772,   4436
-15772,   4436
-15772,   4436
-15772,   4436
-15825,   4242
-15825,   4242
-15825,   4242
-15825,   4242
-15876,   4047
-15876,   4047
-15876,   4047
-15876,   4047
-15925,   3852
-15925,   3852
-15925,   3852
-15925,   3852
-15971,   3656
-15971,   3656
-15971,   3656
-15971,   3656
-16014,   3460
-16014,   3460
-16014,   3460
-16014,   3460
-16056,   3263
-16056,   3263
-16056,   3263
-16056,   3263
-16095,   3066
-16095,   3066
-16095,   3066
-16095,   3066
-16131,   2868
-16131,   2868
-16131,   2868
-16131,   2868
-16165,   2670
-16165,   2670
-16165,   2670
-16165,   2670
-16197,   2472
-16197,   2472
-16197,   2472
-16197,   2472
-16226,   2273
-16226,   2273
-16226,   2273
-16226,   2273
-16252,   2073
-16252,   2073
-16252,   2073
-16252,   2073
-16276,   1874
-16276,   1874
-16276,   1874
-16276,   1874
-16298,   1674
-16298,   1674
-16298,   1674
-16298,   1674
-16318,   1474
-16318,   1474
-16318,   1474
-16318,   1474
-16334,   1273
-16334,   1273
-16334,   1273
-16334,   1273
-16349,   1073
-16349,   1073
-16349,   1073
-16349,   1073
-16361,    872
-16361,    872
-16361,    872
-16361,    872
-12051, -11100
-12051, -11100
-12051, -11100
-12051, -11100
-11914, -11247
-11914, -11247
-11914, -11247
-11914, -11247
-11775, -11392
-11775, -11392
-11775, -11392
-11775, -11392
-11635, -11536
-11635, -11536
-11635, -11536
-11635, -11536
-11493, -11677
-11493, -11677
-11493, -11677
-11493, -11677
-11349, -11817
-11349, -11817
-11349, -11817
-11349, -11817
-11203, -11955
-11203, -11955
-11203, -11955
-11203, -11955
-11056, -12092
-11056, -12092
-11056, -12092
-11056, -12092
-10906, -12226
-10906, -12226
-10906, -12226
-10906, -12226
-10756, -12359
-10756, -12359
-10756, -12359
-10756, -12359
-10603, -12490
-10603, -12490
-10603, -12490
-10603, -12490
-10449, -12620
-10449, -12620
-10449, -12620
-10449, -12620
-10293, -12747
-10293, -12747
-10293, -12747
-10293, -12747
-10136, -12872
-10136, -12872
-10136, -12872
-10136, -12872
 -9977, -12996
 -9977, -12996
 -9977, -12996
 -9977, -12996
 -9817, -13117
 -9817, -13117
 -9817, -13117
 -9817, -13117
 -9656, -13237
 -9656, -13237
 -9656, -13237
 -9656, -13237
 -9492, -13354
 -9492, -13354
 -9492, -13354
 -9492, -13354
 -9328, -13470
 -9328, -13470
 -9328, -13470
 -9328, -13470
 -9162, -13583
 -9162, -13583
 -9162, -13583
 -9162, -13583
 -8994, -13694
 -8994, -13694
 -8994, -13694
 -8994, -13694
 -8826, -13804
 -8826, -13804
 -8826, -13804
 -8826, -13804
 -8656, -13911
 -8656, -13911
 -8656, -13911
 -8656, -13911
 -8484, -14016
 -8484, -14016
 -8484, -14016
 -8484, -14016
 -8312, -14119
 -8312, -14119
 -8312, -14119
 -8312, -14119
 -8138, -14220
 -8138, -14220
 -8138, -14220
 -8138, -14220
 -7963, -14319
 -7963, -14319
 -7963, -14319
 -7963, -14319
 -7786, -14416
 -7786, -14416
 -7786, -14416
 -7786, -14416
 -7609, -14510
 -7609, -14510
 -7609, -14510
 -7609, -14510
 -7430, -14602
 -7430, -14602
 -7430, -14602
 -7430, -14602
 -7250, -14692
 -7250, -14692
 -7250, -14692
 -7250, -14692
 -7070, -14780
 -7070, -14780
 -7070, -14780
 -7070, -14780
 -6888, -14866
 -6888, -14866
 -6888, -14866
 -6888, -14866
 -6705, -14949
 -6705, -14949
 -6705, -14949
 -6705, -14949
 -6521, -15030
 -6521, -15030
 -6521, -15030
 -6521, -15030
 -6336, -15109
 -6336, -15109
 -6336, -15109
 -6336, -15109
 -6150, -15186
 -6150, -15186
 -6150, -15186
 -6150, -15186
 -5963, -15260
 -5963, -15260
 -5963, -15260
 -5963, -15260
 -5775, -15332
 -5775, -15332
 -5775, -15332
 -5775, -15332
 -5587, -15402
 -5587, -15402
 -5587, -15402
 -5587, -15402
 -5397, -15469
 -5397, -15469
 -5397, -15469
 -5397, -15469
 -5207, -15535
 -5207, -15535
 -5207, -15535
 -5207, -15535
 -5016, -15597
 -5016, -15597
 -5016, -15597
 -5016, -15597
 -4824, -15658
 -4824, -15658
 -4824, -15658
 -4824, -15658
 -4632, -15716
 -4632, -15716
 -4632, -15716
 -4632, -15716
 -4439, -15771
 -4439, -15771
 -4439, -15771
 -4439, -15771
 -4245, -15825
 -4245, -15825
 -4245, -15825
 -4245, -15825
 -4050, -15875
 -4050, -15875
 -4050, -15875
 -4050, -15875
 -3855, -15924
 -3855, -15924
 -3855, -15924
 -3855, -15924
 -3659, -15970
 -3659, -15970
 -3659, -15970
 -3659, -15970
 -3463, -16014
 -3463, -16014
 -3463, -16014
 -3463, -16014
 -3266, -16055
 -3266, -16055
 -3266, -16055
 -3266, -16055
 -3069, -16094
 -3069, -16094
 -3069, -16094
 -3069, -16094
 -2871, -16130
 -2871, -16130
 -2871, -16130
 -2871, -16130
 -2673, -16164
 -2673, -16164
 -2673, -16164
 -2673, -16164
 -2475, -16196
 -2475, -16196
 -2475, -16196
 -2475, -16196
 -2276, -16225
 -2276, -16225
 -2276, -16225
 -2276, -16225
 -2076, -16252
 -2076, -16252
 -2076, -16252
 -2076, -16252
 -1877, -16276
 -1877, -16276
 -1877, -16276
 -1877, -16276
 -1677, -16298
 -1677, -16298
 -1677, -16298
 -1677, -16298
 -1477, -16317
 -1477, -16317
 -1477, -16317
 -1477, -16317
 -1277, -16334
 -1277, -16334
 -1277, -16334
 -1277, -16334
 -1076, -16349
 -1076, -16349
 -1076, -16349
 -1076, -16349
  -875, -16361
  -875, -16361
  -875, -16361
  -875, -16361
  -674, -16370
  -674, -16370
  -674, -16370
  -674, -16370
  -474, -16377
  -474, -16377
  -474, -16377
  -474, -16377
  -273, -16382
  -273, -16382
  -273, -16382
  -273, -16382
   -71, -16384
   -71, -16384
   -71, -16384
   -71, -16384
   128, -16383
   128, -16383
   128, -16383
   128, -16383
   329, -16381
   329, -16381
   329, -16381
   329, -16381
   530, -16375
   530, -16375
   530, -16375
   530, -16375
   731, -16368
   731, -16368
   731, -16368
   731, -16368
   932, -16357
   932, -16357
   932, -16357
   932, -16357
  1132, -16345
  1132, -16345
  1132, -16345
  1132, -16345
  1333, -16330
  1333, -16330
  1333, -16330
  1333, -16330
  1533, -16312
  1533, -16312
  1533, -16312
  1533, -16312
  1733, -16292
  1733, -16292
  1733, -16292
  1733, -16292
  1933, -16270
  1933, -16270
  1933, -16270
  1933, -16270
  2133, -16245
  2133, -16245
  2133, -16245
  2133, -16245
  2332, -16217
  2332, -16217
  2332, -16217
  2332, -16217
  2531, -16187
  2531, -16187
  2531, -16187
  2531, -16187
  2729, -16155
  2729, -16155
  2729, -16155
  2729, -16155
  2927, -16120
  2927, -16120
  2927, -16120
  2927, -16120
  3125, -16083
  3125, -16083
  3125, -16083
  3125, -16083
  3322, -16044
  3322, -16044
  3322, -16044
  3322, -16044
  3518, -16002
  3518, -16002
  3518, -16002
  3518, -16002
  3715, -15957
  3715, -15957
  3715, -15957
  3715, -15957
  3910, -15911
  3910, -15911
  3910, -15911
  3910, -15911
  4105, -15861
  4105, -15861
  4105, -15861
  4105, -15861
  4299, -15810
  4299, -15810
  4299, -15810
  4299, -15810
  4493, -15756
  4493, -15756
  4493, -15756
  4493, -15756
  4686, -15700
  4686, -15700
  4686, -15700
  4686, -15700
  4878, -15641
  4878, -15641
  4878, -15641
  4878, -15641
  5070, -15580
  5070, -15580
  5070, -15580
  5070, -15580
  5261, -15516
  5261, -15516
  5261, -15516
  5261, -15516
  5451, -15451
  5451, -15451
  5451, -15451
  5451, -15451
  5640, -15383
  5640, -15383
  5640, -15383
  5640, -15383
  5828, -15312
  5828, -15312
  5828, -15312
  5828, -15312
  6016, -15240
  6016, -15240
  6016, -15240
  6016, -15240
  6202, -15165
  6202, -15165
  6202, -15165
  6202, -15165
  6388, -15087
  6388, -15087
  6388, -15087
  6388, -15087
  6573, -15008
  6573, -15008
  6573, -15008
  6573, -15008
  6756, -14926
  6756, -14926
  6756, -14926
  6756, -14926
  6939, -14842
  6939, -14842
  6939, -14842
  6939, -14842
  7121, -14756
  7121, -14756
  7121, -14756
  7121, -14756
  7301, -14667
  7301, -14667
  7301, -14667
  7301, -14667
  7481, -14577
  7481, -14577
  7481, -14577
  7481, -14577
  7659, -14484
  7659, -14484
  7659, -14484
  7659, -14484
  7836, -14389
  7836, -14389
  7836, -14389
  7836, -14389
  8012, -14291
  8012, -14291
  8012, -14291
  8012, -14291
  8187, -14192
  8187, -14192
  8187, -14192
  8187, -14192
  8360, -14090
  8360, -14090
  8360, -14090
  8360, -14090
  8533, -13987
  8533, -13987
  8533, -13987
  8533, -13987
  8704, -13881
  8704, -13881
  8704, -13881
  8704, -13881
  8873, -13773
  8873, -13773
  8873, -13773
  8873, -13773
  9042, -13663
  9042, -13663
  9042, -13663
  9042, -13663
  9209, -13551
  9209, -13551
  9209, -13551
  9209, -13551
  9374, -13437
  9374, -13437
  9374, -13437
  9374, -13437
  9538, -13321
  9538, -13321
  9538, -13321
  9538, -13321
  9701, -13203
  9701, -13203
  9701, -13203
  9701, -13203
  9862, -13083
  9862, -13083
  9862, -13083
  9862, -13083
 10022, -12961
 10022, -12961
 10022, -12961
 10022, -12961
 10181, -12837
 10181, -12837
 10181, -12837
 10181, -12837
 10337, -12711
 10337, -12711
 10337, -12711
 10337, -12711
 10493, -12583
 10493, -12583
 10493, -12583
 10493, -12583
 10646, -12454
 10646, -12454
 10646, -12454
 10646, -12454
 10798, -12322
 10798, -12322
 10798, -12322
 10798, -12322
 10949, -12189
 10949, -12189
 10949, -12189
 10949, -12189
 11097, -12053
 11097, -12053
 11097, -12053
 11097, -12053
 11244, -11916
 11244, -11916
 11244, -11916
 11244, -11916
 11390, -11777
 11390, -11777
 11390, -11777
 11390, -11777
 11533, -11637
 11533, -11637
 11533, -11637
 11533, -11637
 11674, -11495
 11674, -11495
 11674, -11495
 11674, -11495
 11814, -11351
 11814, -11351
 11814, -11351
 11814, -11351
 11953, -11206
 11953, -11206
 11953, -11206
 11953, -11206
 12090, -11058
 12090, -11058
 12090, -11058
 12090, -11058
 12224, -10909
 12224, -10909
 12224, -10909
 12224, -10909
 12357, -10758
 12357, -10758
 12357, -10758
 12357, -10758
 12488, -10606
 12488, -10606
 12488, -10606
 12488, -10606
 12618, -10451
 12618, -10451
 12618, -10451
 12618, -10451
 12745, -10296
 12745, -10296
 12745, -10296
 12745, -10296
 12870, -10139
 12870, -10139
 12870, -10139
 12870, -10139
 12994,  -9980
 12994,  -9980
 12994,  -9980
 12994,  -9980
 13115,  -9820
 13115,  -9820
 13115,  -9820
 13115,  -9820
 13235,  -9658
 13235,  -9658
 13235,  -9658
 13235,  -9658
 13352,  -9495
 13352,  -9495
 13352,  -9495
 13352,  -9495
 13468,  -9330
 13468,  -9330
 13468,  -9330
 13468,  -9330
 13581,  -9164
 13581,  -9164
 13581,  -9164
 13581,  -9164
 13693,  -8997
 13693,  -8997
 13693,  -8997
 13693,  -8997
 13802,  -8828
 13802,  -8828
 13802,  -8828
 13802,  -8828
 13909,  -8658
 13909,  -8658
 13909,  -8658
 13909,  -8658
 14015,  -8487
 14015,  -8487
 14015,  -8487
 14015,  -8487
 14118,  -8314
 14118,  -8314
 14118,  -8314
 14118,  -8314
 14219,  -8140
 14219,  -8140
 14219,  -8140
 14219,  -8140
 14317,  -7965
 14317,  -7965
 14317,  -7965
 14317,  -7965
 14414,  -7789
 14414,  -7789
 14414,  -7789
 14414,  -7789
 14509,  -7612
 14509,  -7612
 14509,  -7612
 14509,  -7612
 14601,  -7433
 14601,  -7433
 14601,  -7433
 14601,  -7433
 14691,  -7253
 14691,  -7253
 14691,  -7253
 14691,  -7253
 14779,  -7072
 14779,  -7072
 14779,  -7072
 14779,  -7072
 14865,  -6891
 14865,  -6891
 14865,  -6891
 14865,  -6891
 14948,  -6708
 14948,  -6708
 14948,  -6708
 14948,  -6708
 15029,  -6524
 15029,  -6524
 15029,  -6524
 15029,  -6524
 15108,  -6339
 15108,  -6339
 15108,  -6339
 15108,  -6339
 15185,  -6153
 15185,  -6153
 15185,  -6153
 15185,  -6153
 15259,  -5966
 15259,  -5966
 15259,  -5966
 15259,  -5966
 15331,  -5778
 15331,  -5778
 15331,  -5778
 15331,  -5778
 15401,  -5590
 15401,  -5590
 15401,  -5590
 15401,  -5590
 15468,  -5400
 15468,  -5400
 15468,  -5400
 15468,  -5400
 15534,  -5210
 15534,  -5210
 15534,  -5210
 15534,  -5210
 15596,  -5019
 15596,  -5019
 15596,  -5019
 15596,  -5019
 15657,  -4827
 15657,  -4827
 15657,  -4827
 15657,  -4827
 15715,  -4635
 15715,  -4635
 15715,  -4635
 15715,  -4635
 15770,  -4442
 15770,  -4442
 15770,  -4442
 15770,  -4442
 15824,  -4248
 15824,  -4248
 15824,  -4248
 15824,  -4248
 15875,  -4053
 15875,  -4053
 15875,  -4053
 15875,  -4053
 15923,  -3858
 15923,  -3858
 15923,  -3858
 15923,  -3858
 15969,  -3663
 15969,  -3663
 15969,  -3663
 15969,  -3663
 16013,  -3466
 16013,  -3466
 16013,  -3466
 16013,  -3466
 16054,  -3270
 16054,  -3270
 16054,  -3270
 16054,  -3270
 16093,  -3072
 16093,  -3072
 16093,  -3072
 16093,  -3072
 16130,  -2875
 16130,  -2875
 16130,  -2875
 16130,  -2875
 16164,  -2676
 16164,  -2676
 16164,  -2676
 16164,  -2676
 16196,  -2478
 16196,  -2478
 16196,  -2478
 16196,  -2478
 16225,  -2279
 16225,  -2279
 16225,  -2279
 16225,  -2279
 16251,  -2080
 16251,  -2080
 16251,  -2080
 16251,  -2080
 16276,  -1880
 16276,  -1880
 16276,  -1880
 16276,  -1880
 16298,  -1680
 16298,  -1680
 16298,  -1680
 16298,  -1680
 16317,  -1480
 16317,  -1480
 16317,  -1480
 16317,  -1480
 16334,  -1280
 16334,  -1280
 16334,  -1280
 16334,  -1280
 16348,  -1079
 16348,  -1079
 16348,  -1079
 16348,  -1079
 16360,   -878
 16360,   -878
 16360,   -878
 16360,   -878
 16370,   -678
 16370,   -678
 16370,   -678
 16370,   -678
 16377,   -477
 16377,   -477
 16377,   -477
 16377,   -477
 16382,   -276
 16382,   -276
 16382,   -276
 16382,   -276
 16384,    -75
 16384,    -75
 16384,    -75
 16384,    -75
 16384,    125
 16384,    125
 16384,    125
 16384,    125
 16381,    326
 16381,    326
 16381,    326
 16381,    326
 16376,    527
 16376,    527
 16376,    527
 16376,    527
 16368,    728
 16368,    728
 16368,    728
 16368,    728
 16358,    929
 16358,    929
 16358,    929
 16358,    929
 16345,   1129
 16345,   1129
 16345,   1129
 16345,   1129
 16330,   1330
 16330,   1330
 16330,   1330
 16330,   1330
 16312,   1530
 16312,   1530
 16312,   1530
 16312,   1530
 16292,   1730
 16292,   1730
 16292,   1730
 16292,   1730
 16270,   1930
 16270,   1930
 16270,   1930
 16270,   1930
 16245,   2129
 16245,   2129
 16245,   2129
 16245,   2129
 16218,   2329
 16218,   2329
 16218,   2329
 16218,   2329
 16188,   2527
 16188,   2527
 16188,   2527
 16188,   2527
 16156,   2726
 16156,   2726
 16156,   2726
 16156,   2726
 16121,   2924
 16121,   2924
 16121,   2924
 16121,   2924
 16084,   3122
 16084,   3122
 16084,   3122
 16084,   3122
 16044,   3319
 16044,   3319
 16044,   3319
 16044,   3319
 16002,   3515
 16002,   3515
 16002,   3515
 16002,   3515
 15958,   3711
 15958,   3711
 15958,   3711
 15958,   3711
 15911,   3907
 15911,   3907
 15911,   3907
 15911,   3907
 15862,   4102
 15862,   4102
 15862,   4102
 15862,   4102
 15811,   4296
 15811,   4296
 15811,   4296
 15811,   4296
 15757,   4490
 15757,   4490
